2021-08-08,12,Sat,0.0,18.9
2021-08-08,13,Sat,0.0,18.9
2021-08-08,14,Sat,0.0,18.9
2021-08-08,15,Sat,0.0,18.9
2021-08-08,16,Sat,0.0,18.9
2021-08-08,17,Sat,0.0,18.9
2021-08-08,18,Sat,0.0,18.9
2021-08-08,19,Sat,0.0,18.9
2021-08-08,20,Sat,0.0,18.9
2021-08-08,21,Sat,0.0,18.9
2021-08-08,22,Sat,0.0,18.9
2021-08-08,23,Sat,0.0,18.9
2021-08-09,0,Sun,0.0,18.9
2021-08-09,1,Sun,0.0,18.9
2021-08-09,2,Sun,0.0,18.9
2021-08-09,3,Sun,0.0,18.9
2021-08-09,4,Sun,0.0,18.9
2021-08-09,5,Sun,0.0,18.9
2021-08-09,6,Sun,0.0,18.9
2021-08-09,7,Sun,0.0,18.9
2021-08-09,8,Sun,139.9,18.9
2021-08-09,9,Sun,138.2,19.0
2021-08-09,10,Sun,137.9,19.1
2021-08-09,11,Sun,138.1,19.2
2021-08-09,12,Sun,138.1,19.4
2021-08-09,13,Sun,138.1,19.5
2021-08-09,14,Sun,138.0,19.7
2021-08-09,15,Sun,138.0,19.8
2021-08-09,16,Sun,137.9,19.9
2021-08-09,17,Sun,0.0,20.0
2021-08-09,18,Sun,0.0,20.0
2021-08-09,19,Sun,0.0,20.0
2021-08-09,20,Sun,0.0,20.0
2021-08-09,21,Sun,0.0,20.0
2021-08-09,22,Sun,0.0,20.0
2021-08-09,23,Sun,0.0,20.0
2021-08-10,0,Mon,0.0,20.0
2021-08-10,1,Mon,0.0,20.0
2021-08-10,2,Mon,0.0,20.0
2021-08-10,3,Mon,0.0,20.0
2021-08-10,4,Mon,0.0,20.0
2021-08-10,5,Mon,0.0,20.0
2021-08-10,6,Mon,0.0,20.0
2021-08-10,7,Mon,0.0,20.0
2021-08-10,8,Mon,139.4,20.0
2021-08-10,9,Mon,138.1,20.1
2021-08-10,10,Mon,138.3,20.3
2021-08-10,11,Mon,137.9,20.4
2021-08-10,12,Mon,0.0,20.5
2021-08-10,13,Mon,138.1,20.5
2021-08-10,14,Mon,137.4,20.6
2021-08-10,15,Mon,136.6,20.7
2021-08-10,16,Mon,129.8,20.8
2021-08-10,17,Mon,0.0,20.9
2021-08-10,18,Mon,0.0,20.9
2021-08-10,19,Mon,0.0,20.9
2021-08-10,20,Mon,0.0,20.9
2021-08-10,21,Mon,0.0,20.9
2021-08-10,22,Mon,0.0,20.9
2021-08-10,23,Mon,0.0,20.9
2021-08-11,0,Tue,0.0,20.9
2021-08-11,1,Tue,0.0,20.9
2021-08-11,2,Tue,0.0,20.9
2021-08-11,3,Tue,0.0,20.9
2021-08-11,4,Tue,0.0,20.9
2021-08-11,5,Tue,0.0,20.9
2021-08-11,6,Tue,0.0,20.9
2021-08-11,7,Tue,0.0,20.9
2021-08-11,8,Tue,135.2,20.9
2021-08-11,9,Tue,133.1,21.0
2021-08-11,10,Tue,133.8,21.1
2021-08-11,11,Tue,134.3,21.2
2021-08-11,12,Tue,136.3,21.4
2021-08-11,13,Tue,137.2,21.5
2021-08-11,14,Tue,137.2,21.6
2021-08-11,15,Tue,137.0,21.8
2021-08-11,16,Tue,137.0,21.9
2021-08-11,17,Tue,0.0,22.0
2021-08-11,18,Tue,0.0,22.0
2021-08-11,19,Tue,0.0,22.0
2021-08-11,20,Tue,0.0,22.0
2021-08-11,21,Tue,0.0,22.0
2021-08-11,22,Tue,0.0,22.0
2021-08-11,23,Tue,0.0,22.0
2021-08-12,0,Wed,0.0,22.0
2021-08-12,1,Wed,0.0,22.0
2021-08-12,2,Wed,0.0,22.0
2021-08-12,3,Wed,0.0,22.0
2021-08-12,4,Wed,0.0,22.0
2021-08-12,5,Wed,0.0,22.0
2021-08-12,6,Wed,0.0,22.0
2021-08-12,7,Wed,0.0,22.0
2021-08-12,8,Wed,139.1,22.0
2021-08-12,9,Wed,137.6,22.1
2021-08-12,10,Wed,137.4,22.2
2021-08-12,11,Wed,137.6,22.4
2021-08-12,12,Wed,137.6,22.5
2021-08-12,13,Wed,137.5,22.6
2021-08-12,14,Wed,137.5,22.8
2021-08-12,15,Wed,137.6,22.9
2021-08-12,16,Wed,137.7,23.0
2021-08-12,17,Wed,0.0,23.1
2021-08-12,18,Wed,0.0,23.1
2021-08-12,19,Wed,0.0,23.1
2021-08-12,20,Wed,0.0,23.1
2021-08-12,21,Wed,0.0,23.1
2021-08-12,22,Wed,0.0,23.1
2021-08-12,23,Wed,0.0,23.1
2021-08-13,0,Thu,0.0,23.1
2021-08-13,1,Thu,0.0,23.1
2021-08-13,2,Thu,0.0,23.1
2021-08-13,3,Thu,0.0,23.1
2021-08-13,4,Thu,0.0,23.1
2021-08-13,5,Thu,0.0,23.1
2021-08-13,6,Thu,0.0,23.1
2021-08-13,7,Thu,139.4,23.1
2021-08-13,8,Thu,138.4,23.2
2021-08-13,9,Thu,138.0,23.3
2021-08-13,10,Thu,137.7,23.4
2021-08-13,11,Thu,138.1,23.6
2021-08-13,12,Thu,138.0,23.7
2021-08-13,13,Thu,137.6,23.9
2021-08-13,14,Thu,137.7,24.0
2021-08-13,15,Thu,137.6,24.1
2021-08-13,16,Thu,137.5,24.3
2021-08-13,17,Thu,0.0,24.3
2021-08-13,18,Thu,0.0,24.3
2021-08-13,19,Thu,0.0,24.3
2021-08-13,20,Thu,0.0,24.3
2021-08-13,21,Thu,0.0,24.3
2021-08-13,22,Thu,0.0,24.3
2021-08-13,23,Thu,0.0,24.3
2021-08-14,0,Fri,0.0,24.3
2021-08-14,1,Fri,0.0,24.3
2021-08-14,2,Fri,0.0,24.3
2021-08-14,3,Fri,0.0,24.3
2021-08-14,4,Fri,0.0,24.3
2021-08-14,5,Fri,0.0,24.3
2021-08-14,6,Fri,0.0,24.3
2021-08-14,7,Fri,0.0,24.3
2021-08-14,8,Fri,0.0,24.3
2021-08-14,9,Fri,0.0,24.3
2021-08-14,10,Fri,0.0,24.3
2021-08-14,11,Fri,0.0,24.3
2021-08-14,12,Fri,0.0,24.3
2021-08-14,13,Fri,0.0,24.3
2021-08-14,14,Fri,0.0,24.3
2021-08-14,15,Fri,0.0,24.3
2021-08-14,16,Fri,0.0,24.3
2021-08-14,17,Fri,0.0,24.3
2021-08-14,18,Fri,0.0,24.3
2021-08-14,19,Fri,0.0,24.3
2021-08-14,20,Fri,0.0,24.3
2021-08-14,21,Fri,0.0,24.3
2021-08-14,22,Fri,0.0,24.3
2021-08-14,23,Fri,0.0,24.3
2021-08-15,0,Sat,0.0,24.3
2021-08-15,1,Sat,0.0,24.3
2021-08-15,2,Sat,0.0,24.3
2021-08-15,3,Sat,0.0,24.3
2021-08-15,4,Sat,0.0,24.3
2021-08-15,5,Sat,0.0,24.3
2021-08-15,6,Sat,0.0,24.3
2021-08-15,7,Sat,0.0,24.3
2021-08-15,8,Sat,0.0,24.3
2021-08-15,9,Sat,0.0,24.3
2021-08-15,10,Sat,0.0,24.3
2021-08-15,11,Sat,0.0,24.3
2021-08-15,12,Sat,0.0,24.3
2021-08-15,13,Sat,0.0,24.3
2021-08-15,14,Sat,0.0,24.3
2021-08-15,15,Sat,0.0,24.3
2021-08-15,16,Sat,0.0,24.3
2021-08-15,17,Sat,0.0,24.3
2021-08-15,18,Sat,0.0,24.3
2021-08-15,19,Sat,0.0,24.3
2021-08-15,20,Sat,0.0,24.3
2021-08-15,21,Sat,0.0,24.3
2021-08-15,22,Sat,0.0,24.3
2021-08-15,23,Sat,0.0,24.3
2021-08-16,0,Sun,0.0,24.3
2021-08-16,1,Sun,0.0,24.3
2021-08-16,2,Sun,0.0,24.3
2021-08-16,3,Sun,0.0,24.3
2021-08-16,4,Sun,0.0,24.3
2021-08-16,5,Sun,0.0,24.3
2021-08-16,6,Sun,0.0,24.3
2021-08-16,7,Sun,0.0,24.3
2021-08-16,8,Sun,0.0,24.3
2021-08-16,9,Sun,0.0,24.3
2021-08-16,10,Sun,0.0,24.3
2021-08-16,11,Sun,0.0,24.3
2021-08-16,12,Sun,0.0,24.3
2021-08-16,13,Sun,0.0,24.3
2021-08-16,14,Sun,0.0,24.3
2021-08-16,15,Sun,0.0,24.3
2021-08-16,16,Sun,0.0,24.3
2021-08-16,17,Sun,0.0,24.3
2021-08-16,18,Sun,0.0,24.3
2021-08-16,19,Sun,0.0,24.3
2021-08-16,20,Sun,0.0,24.3
2021-08-16,21,Sun,0.0,24.3
2021-08-16,22,Sun,0.0,24.3
2021-08-16,23,Sun,0.0,24.3
2021-08-17,0,Mon,0.0,24.3
2021-08-17,1,Mon,0.0,24.3
2021-08-17,2,Mon,0.0,24.3
2021-08-17,3,Mon,0.0,24.3
2021-08-17,4,Mon,0.0,24.3
2021-08-17,5,Mon,0.0,24.3
2021-08-17,6,Mon,0.0,24.3
2021-08-17,7,Mon,0.0,24.3
2021-08-17,8,Mon,139.8,24.3
2021-08-17,9,Mon,138.0,24.5
2021-08-17,10,Mon,137.9,24.6
2021-08-17,11,Mon,137.7,24.7
2021-08-17,12,Mon,137.7,24.9
2021-08-17,13,Mon,298.0,25.0
2021-08-17,14,Mon,113.6,25.1
2021-08-17,15,Mon,109.2,25.2
2021-08-17,16,Mon,108.4,25.3
2021-08-17,17,Mon,0.0,25.4
2021-08-17,18,Mon,0.0,25.4
2021-08-17,19,Mon,0.0,25.4
2021-08-17,20,Mon,0.0,25.4
2021-08-17,21,Mon,0.0,25.4
2021-08-17,22,Mon,0.0,25.4
2021-08-17,23,Mon,0.0,25.4
2021-08-18,0,Tue,0.0,25.4
2021-08-18,1,Tue,0.0,25.4
2021-08-18,2,Tue,0.0,25.4
2021-08-18,3,Tue,0.0,25.4
2021-08-18,4,Tue,0.0,25.4
2021-08-18,5,Tue,0.0,25.4
2021-08-18,6,Tue,0.0,25.4
2021-08-18,7,Tue,0.0,25.4
2021-08-18,8,Tue,139.7,25.4
2021-08-18,9,Tue,137.8,25.5
2021-08-18,10,Tue,138.0,25.6
2021-08-18,11,Tue,137.7,25.8
2021-08-18,12,Tue,137.8,25.9
2021-08-18,13,Tue,137.8,26.0
2021-08-18,14,Tue,137.6,26.2
2021-08-18,15,Tue,137.7,26.3
2021-08-18,16,Tue,138.1,26.5
2021-08-18,17,Tue,0.0,26.6
2021-08-18,18,Tue,0.0,26.6
2021-08-18,19,Tue,0.0,26.6
2021-08-18,20,Tue,0.0,26.6
2021-08-18,21,Tue,0.0,26.6
2021-08-18,22,Tue,0.0,26.6
2021-08-18,23,Tue,0.0,26.6
2021-08-19,0,Wed,0.0,26.6
2021-08-19,1,Wed,0.0,26.6
2021-08-19,2,Wed,0.0,26.6
2021-08-19,3,Wed,0.0,26.6
2021-08-19,4,Wed,0.0,26.6
2021-08-19,5,Wed,0.0,26.6
2021-08-19,6,Wed,0.0,26.6
2021-08-19,7,Wed,0.0,26.6
2021-08-19,8,Wed,139.8,26.6
2021-08-19,9,Wed,138.0,26.7
2021-08-19,10,Wed,137.8,26.8
2021-08-19,11,Wed,137.9,27.0
2021-08-19,12,Wed,0.0,27.1
2021-08-19,13,Wed,138.0,27.1
2021-08-19,14,Wed,137.8,27.1
2021-08-19,15,Wed,137.6,27.3
2021-08-19,16,Wed,137.3,27.4
2021-08-19,17,Wed,0.0,27.4
2021-08-19,18,Wed,0.0,27.4
2021-08-19,19,Wed,0.0,27.4
2021-08-19,20,Wed,0.0,27.4
2021-08-19,21,Wed,0.0,27.4
2021-08-19,22,Wed,0.0,27.4
2021-08-19,23,Wed,0.0,27.4
2021-08-20,0,Thu,0.0,27.4
2021-08-20,1,Thu,0.0,27.4
2021-08-20,2,Thu,0.0,27.4
2021-08-20,3,Thu,0.0,27.4
2021-08-20,4,Thu,0.0,27.4
2021-08-20,5,Thu,0.0,27.4
2021-08-20,6,Thu,0.0,27.4
2021-08-20,7,Thu,0.0,27.4
2021-08-20,8,Thu,139.1,27.4
2021-08-20,9,Thu,137.9,27.6
2021-08-20,10,Thu,137.7,27.7
2021-08-20,11,Thu,137.7,27.8
2021-08-20,12,Thu,138.0,28.0
2021-08-20,13,Thu,138.0,28.1
2021-08-20,14,Thu,138.0,28.3
2021-08-20,15,Thu,137.8,28.4
2021-08-20,16,Thu,137.7,28.5
2021-08-20,17,Thu,0.0,28.6
2021-08-20,18,Thu,0.0,28.6
2021-08-20,19,Thu,0.0,28.6
2021-08-20,20,Thu,0.0,28.6
2021-08-20,21,Thu,0.0,28.6
2021-08-20,22,Thu,0.0,28.6
2021-08-20,23,Thu,0.0,28.6
2021-08-21,0,Fri,0.0,28.6
2021-08-21,1,Fri,0.0,28.6
2021-08-21,2,Fri,0.0,28.6
2021-08-21,3,Fri,0.0,28.6
2021-08-21,4,Fri,0.0,28.6
2021-08-21,5,Fri,0.0,28.6
2021-08-21,6,Fri,0.0,28.6
2021-08-21,7,Fri,0.0,28.6
2021-08-21,8,Fri,0.0,28.6
2021-08-21,9,Fri,0.0,28.6
2021-08-21,10,Fri,0.0,28.6
2021-08-21,11,Fri,0.0,28.6
2021-08-21,12,Fri,0.0,28.6
2021-08-21,13,Fri,0.0,28.6
2021-08-21,14,Fri,0.0,28.6
2021-08-21,15,Fri,0.0,28.6
2021-08-21,16,Fri,0.0,28.6
2021-08-21,17,Fri,0.0,28.6
2021-08-21,18,Fri,0.0,28.6
2021-08-21,19,Fri,0.0,28.6
2021-08-21,20,Fri,0.0,28.6
2021-08-21,21,Fri,0.0,28.6
2021-08-21,22,Fri,0.0,28.6
2021-08-21,23,Fri,0.0,28.6
2021-08-22,0,Sat,0.0,28.6
2021-08-22,1,Sat,0.0,28.6
2021-08-22,2,Sat,0.0,28.6
2021-08-22,3,Sat,0.0,28.6
2021-08-22,4,Sat,0.0,28.6
2021-08-22,5,Sat,0.0,28.6
2021-08-22,6,Sat,0.0,28.6
2021-08-22,7,Sat,0.0,28.6
2021-08-22,8,Sat,0.0,28.6
2021-08-22,9,Sat,0.0,28.6
2021-08-22,10,Sat,0.0,28.6
2021-08-22,11,Sat,0.0,28.6
2021-08-22,12,Sat,0.0,28.6
2021-08-22,13,Sat,0.0,28.6
2021-08-22,14,Sat,0.0,28.6
2021-08-22,15,Sat,0.0,28.6
2021-08-22,16,Sat,0.0,28.6
2021-08-22,17,Sat,0.0,28.6
2021-08-22,18,Sat,0.0,28.6
2021-08-22,19,Sat,0.0,28.6
2021-08-22,20,Sat,0.0,28.6
2021-08-22,21,Sat,0.0,28.6
2021-08-22,22,Sat,0.0,28.6
2021-08-22,23,Sat,0.0,28.6
2021-08-23,0,Sun,0.0,28.6
2021-08-23,1,Sun,0.0,28.6
2021-08-23,2,Sun,0.0,28.6
2021-08-23,3,Sun,0.0,28.6
2021-08-23,4,Sun,0.0,28.6
2021-08-23,5,Sun,0.0,28.6
2021-08-23,6,Sun,0.0,28.6
2021-08-23,7,Sun,0.0,28.6
2021-08-23,8,Sun,139.8,28.6
2021-08-23,9,Sun,138.2,28.7
2021-08-23,10,Sun,137.9,28.9
2021-08-23,11,Sun,138.0,29.0
2021-08-23,12,Sun,138.3,29.1
2021-08-23,13,Sun,138.6,29.3
2021-08-23,14,Sun,138.4,29.4
2021-08-23,15,Sun,138.1,29.6
2021-08-23,16,Sun,137.9,29.7
2021-08-23,17,Sun,0.0,29.7
2021-08-23,18,Sun,0.0,29.7
2021-08-23,19,Sun,0.0,29.7
2021-08-23,20,Sun,0.0,29.7
2021-08-23,21,Sun,0.0,29.7
2021-08-23,22,Sun,0.0,29.7
2021-08-23,23,Sun,0.0,29.7
2021-08-24,0,Mon,0.0,29.7
2021-08-24,1,Mon,0.0,29.7
2021-08-24,2,Mon,0.0,29.7
2021-08-24,3,Mon,0.0,29.7
2021-08-24,4,Mon,0.0,29.7
2021-08-24,5,Mon,0.0,29.7
2021-08-24,6,Mon,0.0,29.7
2021-08-24,7,Mon,0.0,29.7
2021-08-24,8,Mon,0.0,29.7
2021-08-24,9,Mon,0.0,29.7
2021-08-24,10,Mon,0.0,29.7
2021-08-24,11,Mon,0.0,29.7
2021-08-24,12,Mon,0.0,29.7
2021-08-24,13,Mon,124.7,29.7
2021-08-24,14,Mon,112.7,29.8
2021-08-24,15,Mon,108.4,29.9
2021-08-24,16,Mon,108.3,30.0
2021-08-24,17,Mon,0.0,30.1
2021-08-24,18,Mon,0.0,30.1
2021-08-24,19,Mon,0.0,30.1
2021-08-24,20,Mon,0.0,30.1
2021-08-24,21,Mon,0.0,30.1
2021-08-24,22,Mon,0.0,30.1
2021-08-24,23,Mon,0.0,30.1
2021-08-25,0,Tue,0.0,30.1
2021-08-25,1,Tue,0.0,30.1
2021-08-25,2,Tue,0.0,30.1
2021-08-25,3,Tue,0.0,30.1
2021-08-25,4,Tue,0.0,30.1
2021-08-25,5,Tue,0.0,30.1
2021-08-25,6,Tue,0.0,30.1
2021-08-25,7,Tue,139.6,30.1
2021-08-25,8,Tue,139.6,30.1
2021-08-25,9,Tue,138.3,30.2
2021-08-25,10,Tue,138.2,30.4
2021-08-25,11,Tue,138.1,30.5
2021-08-25,12,Tue,138.3,30.6
2021-08-25,13,Tue,138.3,30.8
2021-08-25,14,Tue,138.3,30.9
2021-08-25,15,Tue,138.1,31.0
2021-08-25,16,Tue,138.5,31.2
2021-08-25,17,Tue,0.0,31.2
2021-08-25,18,Tue,0.0,31.2
2021-08-25,19,Tue,0.0,31.2
2021-08-25,20,Tue,0.0,31.2
2021-08-25,21,Tue,0.0,31.2
2021-08-25,22,Tue,0.0,31.2
2021-08-25,23,Tue,0.0,31.2
2021-08-26,0,Wed,0.0,31.2
2021-08-26,1,Wed,0.0,31.2
2021-08-26,2,Wed,0.0,31.2
2021-08-26,3,Wed,0.0,31.2
2021-08-26,4,Wed,0.0,31.2
2021-08-26,5,Wed,0.0,31.2
2021-08-26,6,Wed,0.0,31.2
2021-08-26,7,Wed,0.0,31.2
2021-08-26,8,Wed,165.6,31.2
2021-08-26,9,Wed,138.4,31.3
2021-08-26,10,Wed,138.3,31.5
2021-08-26,11,Wed,138.6,31.6
2021-08-26,12,Wed,138.4,31.8
2021-08-26,13,Wed,138.5,31.9
2021-08-26,14,Wed,138.4,32.0
2021-08-26,15,Wed,138.5,32.2
2021-08-26,16,Wed,138.1,32.3
2021-08-26,17,Wed,0.0,32.4
2021-08-26,18,Wed,0.0,32.4
2021-08-26,19,Wed,0.0,32.4
2021-08-26,20,Wed,0.0,32.4
2021-08-26,21,Wed,0.0,32.4
2021-08-26,22,Wed,0.0,32.4
2021-08-26,23,Wed,0.0,32.4
2021-08-27,0,Thu,0.0,32.4
2021-08-27,1,Thu,0.0,32.4
2021-08-27,2,Thu,0.0,32.4
2021-08-27,3,Thu,0.0,32.4
2021-08-27,4,Thu,0.0,32.4
2021-08-27,5,Thu,0.0,32.4
2021-08-27,6,Thu,0.0,32.4
2021-08-27,7,Thu,0.0,32.4
2021-08-27,8,Thu,0.0,32.4
2021-08-27,9,Thu,124.7,32.4
2021-08-27,10,Thu,112.1,32.5
2021-08-27,11,Thu,111.4,32.6
2021-08-27,12,Thu,111.3,32.7
2021-08-27,13,Thu,111.3,32.8
2021-08-27,14,Thu,110.3,32.9
2021-08-27,15,Thu,110.7,33.0
2021-08-27,16,Thu,109.1,33.1
2021-08-27,17,Thu,0.0,33.2
2021-08-27,18,Thu,0.0,33.2
2021-08-27,19,Thu,0.0,33.2
2021-08-27,20,Thu,0.0,33.2
2021-08-27,21,Thu,0.0,33.2
2021-08-27,22,Thu,0.0,33.2
2021-08-27,23,Thu,0.0,33.2
2021-08-28,0,Fri,0.0,33.2
2021-08-28,1,Fri,0.0,33.2
2021-08-28,2,Fri,0.0,33.2
2021-08-28,3,Fri,0.0,33.2
2021-08-28,4,Fri,0.0,33.2
2021-08-28,5,Fri,0.0,33.2
2021-08-28,6,Fri,0.0,33.2
2021-08-28,7,Fri,0.0,33.2
2021-08-28,8,Fri,0.0,33.2
2021-08-28,9,Fri,0.0,33.2
2021-08-28,10,Fri,0.0,33.2
2021-08-28,11,Fri,0.0,33.2
2021-08-28,12,Fri,0.0,33.2
2021-08-28,13,Fri,0.0,33.2
2021-08-28,14,Fri,0.0,33.2
2021-08-28,15,Fri,0.0,33.2
2021-08-28,16,Fri,0.0,33.2
2021-08-28,17,Fri,0.0,33.2
2021-08-28,18,Fri,0.0,33.2
2021-08-28,19,Fri,0.0,33.2
2021-08-28,20,Fri,0.0,33.2
2021-08-28,21,Fri,0.0,33.2
2021-08-28,22,Fri,0.0,33.2
2021-08-28,23,Fri,0.0,33.2
2021-08-29,0,Sat,0.0,33.2
2021-08-29,1,Sat,0.0,33.2
2021-08-29,2,Sat,0.0,33.2
2021-08-29,3,Sat,0.0,33.2
2021-08-29,4,Sat,0.0,33.2
2021-08-29,5,Sat,0.0,33.2
2021-08-29,6,Sat,0.0,33.2
2021-08-29,7,Sat,0.0,33.2
2021-08-29,8,Sat,0.0,33.2
2021-08-29,9,Sat,0.0,33.2
2021-08-29,10,Sat,0.0,33.2
2021-08-29,11,Sat,0.0,33.2
2021-08-29,12,Sat,0.0,33.2
2021-08-29,13,Sat,0.0,33.2
2021-08-29,14,Sat,0.0,33.2
2021-08-29,15,Sat,0.0,33.2
2021-08-29,16,Sat,0.0,33.2
2021-08-29,17,Sat,0.0,33.2
2021-08-29,18,Sat,0.0,33.2
2021-08-29,19,Sat,0.0,33.2
2021-08-29,20,Sat,0.0,33.2
2021-08-29,21,Sat,0.0,33.2
2021-08-29,22,Sat,0.0,33.2
2021-08-29,23,Sat,0.0,33.2
2021-08-30,0,Sun,0.0,33.2
2021-08-30,1,Sun,0.0,33.2
2021-08-30,2,Sun,0.0,33.2
2021-08-30,3,Sun,0.0,33.2
2021-08-30,4,Sun,0.0,33.2
2021-08-30,5,Sun,0.0,33.2
2021-08-30,6,Sun,0.0,33.2
2021-08-30,7,Sun,0.0,33.2
2021-08-30,8,Sun,295.8,33.2
2021-08-30,9,Sun,110.6,33.3
2021-08-30,10,Sun,109.9,33.4
2021-08-30,11,Sun,110.4,33.5
2021-08-30,12,Sun,107.4,33.7
2021-08-30,13,Sun,112.4,33.7
2021-08-30,14,Sun,111.7,33.7
2021-08-30,15,Sun,111.3,33.8
2021-08-30,16,Sun,111.2,33.9
2021-08-30,17,Sun,0.0,34.1
2021-08-30,18,Sun,0.0,34.1
2021-08-30,19,Sun,0.0,34.1
2021-08-30,20,Sun,0.0,34.1
2021-08-30,21,Sun,0.0,34.1
2021-08-30,22,Sun,0.0,34.1
2021-08-30,23,Sun,0.0,34.1
2021-08-31,0,Mon,0.0,34.1
2021-08-31,1,Mon,0.0,34.1
2021-08-31,2,Mon,0.0,34.1
2021-08-31,3,Mon,0.0,34.1
2021-08-31,4,Mon,0.0,34.1
2021-08-31,5,Mon,0.0,34.1
2021-08-31,6,Mon,0.0,34.1
2021-08-31,7,Mon,0.0,34.1
2021-08-31,8,Mon,117.5,34.1
2021-08-31,9,Mon,114.2,34.2
2021-08-31,10,Mon,113.9,34.3
2021-08-31,11,Mon,113.2,34.4
2021-08-31,12,Mon,119.1,34.5
2021-08-31,13,Mon,116.7,34.5
2021-08-31,14,Mon,115.6,34.6
2021-08-31,15,Mon,115.2,34.7
2021-08-31,16,Mon,114.6,34.8
2021-08-31,17,Mon,0.0,34.9
2021-08-31,18,Mon,0.0,34.9
2021-08-31,19,Mon,0.0,34.9
2021-08-31,20,Mon,0.0,34.9
2021-08-31,21,Mon,0.0,34.9
2021-08-31,22,Mon,0.0,34.9
2021-08-31,23,Mon,0.0,34.9
2021-09-01,0,Tue,0.0,34.9
2021-09-01,1,Tue,0.0,34.9
2021-09-01,2,Tue,0.0,34.9
2021-09-01,3,Tue,0.0,34.9
2021-09-01,4,Tue,0.0,34.9
2021-09-01,5,Tue,0.0,34.9
2021-09-01,6,Tue,0.0,34.9
2021-09-01,7,Tue,0.0,34.9
2021-09-01,8,Tue,306.2,34.9
2021-09-01,9,Tue,115.1,35.0
2021-09-01,10,Tue,114.2,35.1
2021-09-01,11,Tue,113.7,35.2
2021-09-01,12,Tue,0.0,35.3
2021-09-01,13,Tue,117.8,35.3
2021-09-01,14,Tue,116.8,35.3
2021-09-01,15,Tue,116.8,35.4
2021-09-01,16,Tue,115.6,35.6
2021-09-01,17,Tue,0.0,35.6
2021-09-01,18,Tue,0.0,35.6
2021-09-01,19,Tue,0.0,35.6
2021-09-01,20,Tue,0.0,35.6
2021-09-01,21,Tue,0.0,35.6
2021-09-01,22,Tue,0.0,35.6
2021-09-01,23,Tue,0.0,35.6
2021-09-02,0,Wed,0.0,35.6
2021-09-02,1,Wed,0.0,35.6
2021-09-02,2,Wed,0.0,35.6
2021-09-02,3,Wed,0.0,35.6
2021-09-02,4,Wed,0.0,35.6
2021-09-02,5,Wed,0.0,35.6
2021-09-02,6,Wed,0.0,35.6
2021-09-02,7,Wed,0.0,35.6
2021-09-02,8,Wed,144.0,35.6
2021-09-02,9,Wed,116.9,35.7
2021-09-02,10,Wed,117.3,35.8
2021-09-02,11,Wed,115.8,36.0
2021-09-02,12,Wed,116.0,36.1
2021-09-02,13,Wed,115.8,36.2
2021-09-02,14,Wed,115.8,36.3
2021-09-02,15,Wed,115.5,36.4
2021-09-02,16,Wed,114.8,36.5
2021-09-02,17,Wed,0.0,36.6
2021-09-02,18,Wed,0.0,36.6
2021-09-02,19,Wed,0.0,36.6
2021-09-02,20,Wed,0.0,36.6
2021-09-02,21,Wed,0.0,36.6
2021-09-02,22,Wed,0.0,36.6
2021-09-02,23,Wed,0.0,36.6
2021-09-03,0,Thu,0.0,36.6
2021-09-03,1,Thu,0.0,36.6
2021-09-03,2,Thu,0.0,36.6
2021-09-03,3,Thu,0.0,36.6
2021-09-03,4,Thu,0.0,36.6
2021-09-03,5,Thu,0.0,36.6
2021-09-03,6,Thu,0.0,36.6
2021-09-03,7,Thu,0.0,36.6
2021-09-03,8,Thu,0.0,36.6
2021-09-03,9,Thu,0.0,36.6
2021-09-03,10,Thu,0.0,36.6
2021-09-03,11,Thu,0.0,36.6
2021-09-03,12,Thu,0.0,36.6
2021-09-03,13,Thu,0.0,36.6
2021-09-03,14,Thu,0.0,36.6
2021-09-03,15,Thu,0.0,36.6
2021-09-03,16,Thu,0.0,36.6
2021-09-03,17,Thu,0.0,36.6
2021-09-03,18,Thu,0.0,36.6
2021-09-03,19,Thu,0.0,36.6
2021-09-03,20,Thu,0.0,36.6
2021-09-03,21,Thu,0.0,36.6
2021-09-03,22,Thu,0.0,36.6
2021-09-03,23,Thu,0.0,36.6
2021-09-04,0,Fri,0.0,36.6
2021-09-04,1,Fri,0.0,36.6
2021-09-04,2,Fri,0.0,36.6
2021-09-04,3,Fri,0.0,36.6
2021-09-04,4,Fri,0.0,36.6
2021-09-04,5,Fri,0.0,36.6
2021-09-04,6,Fri,0.0,36.6
2021-09-04,7,Fri,0.0,36.6
2021-09-04,8,Fri,0.0,36.6
2021-09-04,9,Fri,0.0,36.6
2021-09-04,10,Fri,0.0,36.6
2021-09-04,11,Fri,0.0,36.6
2021-09-04,12,Fri,0.0,36.6
2021-09-04,13,Fri,0.0,36.6
2021-09-04,14,Fri,0.0,36.6
2021-09-04,15,Fri,0.0,36.6
2021-09-04,16,Fri,0.0,36.6
2021-09-04,17,Fri,0.0,36.6
2021-09-04,18,Fri,0.0,36.6
2021-09-04,19,Fri,0.0,36.6
2021-09-04,20,Fri,0.0,36.6
2021-09-04,21,Fri,0.0,36.6
2021-09-04,22,Fri,0.0,36.6
2021-09-04,23,Fri,0.0,36.6
2021-09-05,0,Sat,0.0,36.6
2021-09-05,1,Sat,0.0,36.6
2021-09-05,2,Sat,0.0,36.6
2021-09-05,3,Sat,0.0,36.6
2021-09-05,4,Sat,0.0,36.6
2021-09-05,5,Sat,0.0,36.6
