2021-08-08,12,Sat,0.0,475.2
2021-08-08,13,Sat,0.0,475.2
2021-08-08,14,Sat,0.0,475.2
2021-08-08,15,Sat,0.0,475.2
2021-08-08,16,Sat,0.0,475.2
2021-08-08,17,Sat,0.0,475.2
2021-08-08,18,Sat,0.0,475.2
2021-08-08,19,Sat,0.0,475.2
2021-08-08,20,Sat,0.0,475.2
2021-08-08,21,Sat,0.0,475.2
2021-08-08,22,Sat,0.0,475.2
2021-08-08,23,Sat,0.0,475.2
2021-08-09,0,Sun,0.0,475.2
2021-08-09,1,Sun,0.0,475.2
2021-08-09,2,Sun,0.0,475.2
2021-08-09,3,Sun,0.0,475.2
2021-08-09,4,Sun,0.0,475.2
2021-08-09,5,Sun,0.0,475.2
2021-08-09,6,Sun,0.0,475.2
2021-08-09,7,Sun,0.0,475.2
2021-08-09,8,Sun,226.7,475.2
2021-08-09,9,Sun,209.9,475.4
2021-08-09,10,Sun,209.9,475.6
2021-08-09,11,Sun,210.2,475.8
2021-08-09,12,Sun,210.0,476.0
2021-08-09,13,Sun,209.6,476.2
2021-08-09,14,Sun,209.8,476.4
2021-08-09,15,Sun,210.0,476.7
2021-08-09,16,Sun,209.9,476.9
2021-08-09,17,Sun,0.0,477.1
2021-08-09,18,Sun,0.0,477.1
2021-08-09,19,Sun,0.0,477.1
2021-08-09,20,Sun,0.0,477.1
2021-08-09,21,Sun,0.0,477.1
2021-08-09,22,Sun,0.0,477.1
2021-08-09,23,Sun,0.0,477.1
2021-08-10,0,Mon,0.0,477.1
2021-08-10,1,Mon,0.0,477.1
2021-08-10,2,Mon,0.0,477.1
2021-08-10,3,Mon,0.0,477.1
2021-08-10,4,Mon,0.0,477.1
2021-08-10,5,Mon,0.0,477.1
2021-08-10,6,Mon,0.0,477.1
2021-08-10,7,Mon,0.0,477.1
2021-08-10,8,Mon,318.2,477.1
2021-08-10,9,Mon,209.9,477.2
2021-08-10,10,Mon,209.7,477.5
2021-08-10,11,Mon,209.6,477.7
2021-08-10,12,Mon,210.0,477.9
2021-08-10,13,Mon,209.7,478.1
2021-08-10,14,Mon,209.9,478.3
2021-08-10,15,Mon,210.0,478.5
2021-08-10,16,Mon,209.9,478.7
2021-08-10,17,Mon,209.6,478.9
2021-08-10,18,Mon,0.0,479.0
2021-08-10,19,Mon,0.0,479.0
2021-08-10,20,Mon,0.0,479.0
2021-08-10,21,Mon,0.0,479.0
2021-08-10,22,Mon,0.0,479.0
2021-08-10,23,Mon,0.0,479.0
2021-08-11,0,Tue,0.0,479.0
2021-08-11,1,Tue,0.0,479.0
2021-08-11,2,Tue,0.0,479.0
2021-08-11,3,Tue,0.0,479.0
2021-08-11,4,Tue,0.0,479.0
2021-08-11,5,Tue,0.0,479.0
2021-08-11,6,Tue,0.0,479.0
2021-08-11,7,Tue,0.0,479.0
2021-08-11,8,Tue,210.4,479.0
2021-08-11,9,Tue,210.0,479.2
2021-08-11,10,Tue,210.0,479.4
2021-08-11,11,Tue,210.2,479.6
2021-08-11,12,Tue,210.1,479.8
2021-08-11,13,Tue,209.9,480.0
2021-08-11,14,Tue,209.9,480.2
2021-08-11,15,Tue,209.7,480.4
2021-08-11,16,Tue,209.8,480.6
2021-08-11,17,Tue,209.6,480.8
2021-08-11,18,Tue,0.0,480.8
2021-08-11,19,Tue,0.0,480.8
2021-08-11,20,Tue,0.0,480.8
2021-08-11,21,Tue,0.0,480.8
2021-08-11,22,Tue,0.0,480.8
2021-08-11,23,Tue,0.0,480.8
2021-08-12,0,Wed,0.0,480.8
2021-08-12,1,Wed,0.0,480.8
2021-08-12,2,Wed,0.0,480.8
2021-08-12,3,Wed,0.0,480.8
2021-08-12,4,Wed,0.0,480.8
2021-08-12,5,Wed,0.0,480.8
2021-08-12,6,Wed,0.0,480.8
2021-08-12,7,Wed,0.0,480.8
2021-08-12,8,Wed,210.1,480.8
2021-08-12,9,Wed,209.8,481.0
2021-08-12,10,Wed,209.8,481.2
2021-08-12,11,Wed,209.8,481.4
2021-08-12,12,Wed,210.0,481.7
2021-08-12,13,Wed,209.8,481.9
2021-08-12,14,Wed,209.7,482.1
2021-08-12,15,Wed,209.9,482.3
2021-08-12,16,Wed,209.8,482.5
2021-08-12,17,Wed,209.6,482.7
2021-08-12,18,Wed,0.0,482.7
2021-08-12,19,Wed,0.0,482.7
2021-08-12,20,Wed,0.0,482.7
2021-08-12,21,Wed,0.0,482.7
2021-08-12,22,Wed,0.0,482.7
2021-08-12,23,Wed,0.0,482.7
2021-08-13,0,Thu,0.0,482.7
2021-08-13,1,Thu,0.0,482.7
2021-08-13,2,Thu,0.0,482.7
2021-08-13,3,Thu,0.0,482.7
2021-08-13,4,Thu,0.0,482.7
2021-08-13,5,Thu,0.0,482.7
2021-08-13,6,Thu,0.0,482.7
2021-08-13,7,Thu,210.5,482.7
2021-08-13,8,Thu,209.9,482.8
2021-08-13,9,Thu,209.5,483.0
2021-08-13,10,Thu,209.8,483.2
2021-08-13,11,Thu,210.0,483.4
2021-08-13,12,Thu,209.8,483.6
2021-08-13,13,Thu,209.6,483.8
2021-08-13,14,Thu,210.1,484.0
2021-08-13,15,Thu,210.1,484.2
2021-08-13,16,Thu,209.8,484.5
2021-08-13,17,Thu,0.0,484.7
2021-08-13,18,Thu,0.0,484.7
2021-08-13,19,Thu,0.0,484.7
2021-08-13,20,Thu,0.0,484.7
2021-08-13,21,Thu,0.0,484.7
2021-08-13,22,Thu,0.0,484.7
2021-08-13,23,Thu,0.0,484.7
2021-08-14,0,Fri,0.0,484.7
2021-08-14,1,Fri,0.0,484.7
2021-08-14,2,Fri,0.0,484.7
2021-08-14,3,Fri,0.0,484.7
2021-08-14,4,Fri,0.0,484.7
2021-08-14,5,Fri,0.0,484.7
2021-08-14,6,Fri,0.0,484.7
2021-08-14,7,Fri,0.0,484.7
2021-08-14,8,Fri,0.0,484.7
2021-08-14,9,Fri,0.0,484.7
2021-08-14,10,Fri,0.0,484.7
2021-08-14,11,Fri,0.0,484.7
2021-08-14,12,Fri,0.0,484.7
2021-08-14,13,Fri,0.0,484.7
2021-08-14,14,Fri,0.0,484.7
2021-08-14,15,Fri,0.0,484.7
2021-08-14,16,Fri,0.0,484.7
2021-08-14,17,Fri,0.0,484.7
2021-08-14,18,Fri,0.0,484.7
2021-08-14,19,Fri,0.0,484.7
2021-08-14,20,Fri,0.0,484.7
2021-08-14,21,Fri,0.0,484.7
2021-08-14,22,Fri,0.0,484.7
2021-08-14,23,Fri,0.0,484.7
2021-08-15,0,Sat,0.0,484.7
2021-08-15,1,Sat,0.0,484.7
2021-08-15,2,Sat,0.0,484.7
2021-08-15,3,Sat,0.0,484.7
2021-08-15,4,Sat,0.0,484.7
2021-08-15,5,Sat,0.0,484.7
2021-08-15,6,Sat,0.0,484.7
2021-08-15,7,Sat,0.0,484.7
2021-08-15,8,Sat,0.0,484.7
2021-08-15,9,Sat,0.0,484.7
2021-08-15,10,Sat,0.0,484.7
2021-08-15,11,Sat,0.0,484.7
2021-08-15,12,Sat,0.0,484.7
2021-08-15,13,Sat,0.0,484.7
2021-08-15,14,Sat,0.0,484.7
2021-08-15,15,Sat,0.0,484.7
2021-08-15,16,Sat,0.0,484.7
2021-08-15,17,Sat,0.0,484.7
2021-08-15,18,Sat,0.0,484.7
2021-08-15,19,Sat,0.0,484.7
2021-08-15,20,Sat,0.0,484.7
2021-08-15,21,Sat,0.0,484.7
2021-08-15,22,Sat,0.0,484.7
2021-08-15,23,Sat,0.0,484.7
2021-08-16,0,Sun,0.0,484.7
2021-08-16,1,Sun,0.0,484.7
2021-08-16,2,Sun,0.0,484.7
2021-08-16,3,Sun,0.0,484.7
2021-08-16,4,Sun,0.0,484.7
2021-08-16,5,Sun,0.0,484.7
2021-08-16,6,Sun,0.0,484.7
2021-08-16,7,Sun,0.0,484.7
2021-08-16,8,Sun,0.0,484.7
2021-08-16,9,Sun,0.0,484.7
2021-08-16,10,Sun,0.0,484.7
2021-08-16,11,Sun,0.0,484.7
2021-08-16,12,Sun,0.0,484.7
2021-08-16,13,Sun,0.0,484.7
2021-08-16,14,Sun,0.0,484.7
2021-08-16,15,Sun,0.0,484.7
2021-08-16,16,Sun,0.0,484.7
2021-08-16,17,Sun,0.0,484.7
2021-08-16,18,Sun,0.0,484.7
2021-08-16,19,Sun,0.0,484.7
2021-08-16,20,Sun,0.0,484.7
2021-08-16,21,Sun,0.0,484.7
2021-08-16,22,Sun,0.0,484.7
2021-08-16,23,Sun,0.0,484.7
2021-08-17,0,Mon,0.0,484.7
2021-08-17,1,Mon,0.0,484.7
2021-08-17,2,Mon,0.0,484.7
2021-08-17,3,Mon,0.0,484.7
2021-08-17,4,Mon,0.0,484.7
2021-08-17,5,Mon,0.0,484.7
2021-08-17,6,Mon,0.0,484.7
2021-08-17,7,Mon,0.0,484.7
2021-08-17,8,Mon,210.3,484.7
2021-08-17,9,Mon,209.8,484.9
2021-08-17,10,Mon,210.2,485.1
2021-08-17,11,Mon,210.2,485.3
2021-08-17,12,Mon,209.9,485.5
2021-08-17,13,Mon,209.8,485.7
2021-08-17,14,Mon,204.5,485.9
2021-08-17,15,Mon,204.4,486.1
2021-08-17,16,Mon,204.4,486.3
2021-08-17,17,Mon,0.0,486.4
2021-08-17,18,Mon,0.0,486.4
2021-08-17,19,Mon,0.0,486.4
2021-08-17,20,Mon,0.0,486.4
2021-08-17,21,Mon,0.0,486.4
2021-08-17,22,Mon,0.0,486.4
2021-08-17,23,Mon,0.0,486.4
2021-08-18,0,Tue,0.0,486.4
2021-08-18,1,Tue,0.0,486.4
2021-08-18,2,Tue,0.0,486.4
2021-08-18,3,Tue,0.0,486.4
2021-08-18,4,Tue,0.0,486.4
2021-08-18,5,Tue,0.0,486.4
2021-08-18,6,Tue,0.0,486.4
2021-08-18,7,Tue,0.0,486.4
2021-08-18,8,Tue,209.9,486.4
2021-08-18,9,Tue,209.9,486.6
2021-08-18,10,Tue,210.1,486.8
2021-08-18,11,Tue,210.2,487.0
2021-08-18,12,Tue,209.9,487.2
2021-08-18,13,Tue,209.8,487.4
2021-08-18,14,Tue,210.2,487.6
2021-08-18,15,Tue,210.1,487.9
2021-08-18,16,Tue,210.1,488.1
2021-08-18,17,Tue,210.0,488.3
2021-08-18,18,Tue,0.0,488.4
2021-08-18,19,Tue,0.0,488.4
2021-08-18,20,Tue,0.0,488.4
2021-08-18,21,Tue,0.0,488.4
2021-08-18,22,Tue,0.0,488.4
2021-08-18,23,Tue,0.0,488.4
2021-08-19,0,Wed,0.0,488.4
2021-08-19,1,Wed,0.0,488.4
2021-08-19,2,Wed,0.0,488.4
2021-08-19,3,Wed,0.0,488.4
2021-08-19,4,Wed,0.0,488.4
2021-08-19,5,Wed,0.0,488.4
2021-08-19,6,Wed,0.0,488.4
2021-08-19,7,Wed,0.0,488.4
2021-08-19,8,Wed,210.7,488.4
2021-08-19,9,Wed,209.9,488.6
2021-08-19,10,Wed,210.2,488.8
2021-08-19,11,Wed,210.1,489.0
2021-08-19,12,Wed,210.0,489.2
2021-08-19,13,Wed,209.7,489.4
2021-08-19,14,Wed,209.7,489.6
2021-08-19,15,Wed,210.0,489.8
2021-08-19,16,Wed,209.9,490.0
2021-08-19,17,Wed,209.6,490.3
2021-08-19,18,Wed,0.0,490.3
2021-08-19,19,Wed,0.0,490.3
2021-08-19,20,Wed,0.0,490.3
2021-08-19,21,Wed,0.0,490.3
2021-08-19,22,Wed,0.0,490.3
2021-08-19,23,Wed,0.0,490.3
2021-08-20,0,Thu,0.0,490.3
2021-08-20,1,Thu,0.0,490.3
2021-08-20,2,Thu,0.0,490.3
2021-08-20,3,Thu,0.0,490.3
2021-08-20,4,Thu,0.0,490.3
2021-08-20,5,Thu,0.0,490.3
2021-08-20,6,Thu,0.0,490.3
2021-08-20,7,Thu,0.0,490.3
2021-08-20,8,Thu,321.7,490.3
2021-08-20,9,Thu,209.9,490.5
2021-08-20,10,Thu,209.9,490.7
2021-08-20,11,Thu,209.9,490.9
2021-08-20,12,Thu,210.0,491.1
2021-08-20,13,Thu,210.1,491.3
2021-08-20,14,Thu,209.7,491.5
2021-08-20,15,Thu,209.9,491.7
2021-08-20,16,Thu,210.0,491.9
2021-08-20,17,Thu,209.9,492.1
2021-08-20,18,Thu,0.0,492.2
2021-08-20,19,Thu,0.0,492.2
2021-08-20,20,Thu,0.0,492.2
2021-08-20,21,Thu,0.0,492.2
2021-08-20,22,Thu,0.0,492.2
2021-08-20,23,Thu,0.0,492.2
2021-08-21,0,Fri,0.0,492.2
2021-08-21,1,Fri,0.0,492.2
2021-08-21,2,Fri,0.0,492.2
2021-08-21,3,Fri,0.0,492.2
2021-08-21,4,Fri,0.0,492.2
2021-08-21,5,Fri,0.0,492.2
2021-08-21,6,Fri,0.0,492.2
2021-08-21,7,Fri,0.0,492.2
2021-08-21,8,Fri,0.0,492.2
2021-08-21,9,Fri,0.0,492.2
2021-08-21,10,Fri,0.0,492.2
2021-08-21,11,Fri,0.0,492.2
2021-08-21,12,Fri,0.0,492.2
2021-08-21,13,Fri,0.0,492.2
2021-08-21,14,Fri,0.0,492.2
2021-08-21,15,Fri,0.0,492.2
2021-08-21,16,Fri,0.0,492.2
2021-08-21,17,Fri,0.0,492.2
2021-08-21,18,Fri,0.0,492.2
2021-08-21,19,Fri,0.0,492.2
2021-08-21,20,Fri,0.0,492.2
2021-08-21,21,Fri,0.0,492.2
2021-08-21,22,Fri,0.0,492.2
2021-08-21,23,Fri,0.0,492.2
2021-08-22,0,Sat,0.0,492.2
2021-08-22,1,Sat,0.0,492.2
2021-08-22,2,Sat,0.0,492.2
2021-08-22,3,Sat,0.0,492.2
2021-08-22,4,Sat,0.0,492.2
2021-08-22,5,Sat,0.0,492.2
2021-08-22,6,Sat,0.0,492.2
2021-08-22,7,Sat,0.0,492.2
2021-08-22,8,Sat,0.0,492.2
2021-08-22,9,Sat,0.0,492.2
2021-08-22,10,Sat,0.0,492.2
2021-08-22,11,Sat,0.0,492.2
2021-08-22,12,Sat,0.0,492.2
2021-08-22,13,Sat,0.0,492.2
2021-08-22,14,Sat,0.0,492.2
2021-08-22,15,Sat,0.0,492.2
2021-08-22,16,Sat,0.0,492.2
2021-08-22,17,Sat,0.0,492.2
2021-08-22,18,Sat,0.0,492.2
2021-08-22,19,Sat,0.0,492.2
2021-08-22,20,Sat,0.0,492.2
2021-08-22,21,Sat,0.0,492.2
2021-08-22,22,Sat,0.0,492.2
2021-08-22,23,Sat,0.0,492.2
2021-08-23,0,Sun,0.0,492.2
2021-08-23,1,Sun,0.0,492.2
2021-08-23,2,Sun,0.0,492.2
2021-08-23,3,Sun,0.0,492.2
2021-08-23,4,Sun,0.0,492.2
2021-08-23,5,Sun,0.0,492.2
2021-08-23,6,Sun,0.0,492.2
2021-08-23,7,Sun,0.0,492.2
2021-08-23,8,Sun,211.1,492.2
2021-08-23,9,Sun,209.9,492.4
2021-08-23,10,Sun,209.9,492.6
2021-08-23,11,Sun,209.8,492.8
2021-08-23,12,Sun,210.1,493.0
2021-08-23,13,Sun,209.8,493.2
2021-08-23,14,Sun,209.9,493.4
2021-08-23,15,Sun,210.1,493.6
2021-08-23,16,Sun,210.0,493.8
2021-08-23,17,Sun,210.3,494.0
2021-08-23,18,Sun,0.0,494.1
2021-08-23,19,Sun,0.0,494.1
2021-08-23,20,Sun,0.0,494.1
2021-08-23,21,Sun,0.0,494.1
2021-08-23,22,Sun,0.0,494.1
2021-08-23,23,Sun,0.0,494.1
2021-08-24,0,Mon,0.0,494.1
2021-08-24,1,Mon,0.0,494.1
2021-08-24,2,Mon,0.0,494.1
2021-08-24,3,Mon,0.0,494.1
2021-08-24,4,Mon,0.0,494.1
2021-08-24,5,Mon,0.0,494.1
2021-08-24,6,Mon,0.0,494.1
2021-08-24,7,Mon,0.0,494.1
2021-08-24,8,Mon,0.0,494.1
2021-08-24,9,Mon,0.0,494.1
2021-08-24,10,Mon,0.0,494.1
2021-08-24,11,Mon,0.0,494.1
2021-08-24,12,Mon,0.0,494.1
2021-08-24,13,Mon,205.4,494.1
2021-08-24,14,Mon,204.6,494.1
2021-08-24,15,Mon,204.4,494.3
2021-08-24,16,Mon,204.4,494.5
2021-08-24,17,Mon,204.5,494.7
2021-08-24,18,Mon,0.0,494.8
2021-08-24,19,Mon,0.0,494.8
2021-08-24,20,Mon,0.0,494.8
2021-08-24,21,Mon,0.0,494.8
2021-08-24,22,Mon,0.0,494.8
2021-08-24,23,Mon,0.0,494.8
2021-08-25,0,Tue,0.0,494.8
2021-08-25,1,Tue,0.0,494.8
2021-08-25,2,Tue,0.0,494.8
2021-08-25,3,Tue,0.0,494.8
2021-08-25,4,Tue,0.0,494.8
2021-08-25,5,Tue,0.0,494.8
2021-08-25,6,Tue,0.0,494.8
2021-08-25,7,Tue,0.0,494.8
2021-08-25,8,Tue,210.3,494.8
2021-08-25,9,Tue,209.9,495.0
2021-08-25,10,Tue,209.9,495.2
2021-08-25,11,Tue,210.0,495.4
2021-08-25,12,Tue,209.8,495.6
2021-08-25,13,Tue,209.8,495.8
2021-08-25,14,Tue,209.9,496.0
2021-08-25,15,Tue,210.2,496.2
2021-08-25,16,Tue,210.0,496.4
2021-08-25,17,Tue,0.0,496.6
2021-08-25,18,Tue,0.0,496.6
2021-08-25,19,Tue,0.0,496.6
2021-08-25,20,Tue,0.0,496.6
2021-08-25,21,Tue,0.0,496.6
2021-08-25,22,Tue,0.0,496.6
2021-08-25,23,Tue,0.0,496.6
2021-08-26,0,Wed,0.0,496.6
2021-08-26,1,Wed,0.0,496.6
2021-08-26,2,Wed,0.0,496.6
2021-08-26,3,Wed,0.0,496.6
2021-08-26,4,Wed,0.0,496.6
2021-08-26,5,Wed,0.0,496.6
2021-08-26,6,Wed,0.0,496.6
2021-08-26,7,Wed,0.0,496.6
2021-08-26,8,Wed,210.4,496.6
2021-08-26,9,Wed,209.9,496.8
2021-08-26,10,Wed,210.4,497.0
2021-08-26,11,Wed,209.9,497.2
2021-08-26,12,Wed,209.9,497.4
2021-08-26,13,Wed,209.8,497.7
2021-08-26,14,Wed,209.8,497.9
2021-08-26,15,Wed,210.0,498.1
2021-08-26,16,Wed,209.9,498.3
2021-08-26,17,Wed,209.8,498.5
2021-08-26,18,Wed,0.0,498.5
2021-08-26,19,Wed,0.0,498.5
2021-08-26,20,Wed,0.0,498.5
2021-08-26,21,Wed,0.0,498.5
2021-08-26,22,Wed,0.0,498.5
2021-08-26,23,Wed,0.0,498.5
2021-08-27,0,Thu,0.0,498.5
2021-08-27,1,Thu,0.0,498.5
2021-08-27,2,Thu,0.0,498.5
2021-08-27,3,Thu,0.0,498.5
2021-08-27,4,Thu,0.0,498.5
2021-08-27,5,Thu,0.0,498.5
2021-08-27,6,Thu,0.0,498.5
2021-08-27,7,Thu,0.0,498.5
2021-08-27,8,Thu,0.0,498.5
2021-08-27,9,Thu,251.2,498.5
2021-08-27,10,Thu,204.5,498.7
2021-08-27,11,Thu,204.6,498.9
2021-08-27,12,Thu,204.6,499.1
2021-08-27,13,Thu,204.6,499.3
2021-08-27,14,Thu,204.7,499.5
2021-08-27,15,Thu,204.6,499.7
2021-08-27,16,Thu,204.8,499.9
2021-08-27,17,Thu,204.8,500.1
2021-08-27,18,Thu,0.0,500.2
2021-08-27,19,Thu,0.0,500.2
2021-08-27,20,Thu,0.0,500.2
2021-08-27,21,Thu,0.0,500.2
2021-08-27,22,Thu,0.0,500.2
2021-08-27,23,Thu,0.0,500.2
2021-08-28,0,Fri,0.0,500.2
2021-08-28,1,Fri,0.0,500.2
2021-08-28,2,Fri,0.0,500.2
2021-08-28,3,Fri,0.0,500.2
2021-08-28,4,Fri,0.0,500.2
2021-08-28,5,Fri,0.0,500.2
2021-08-28,6,Fri,0.0,500.2
2021-08-28,7,Fri,0.0,500.2
2021-08-28,8,Fri,0.0,500.2
2021-08-28,9,Fri,0.0,500.2
2021-08-28,10,Fri,0.0,500.2
2021-08-28,11,Fri,0.0,500.2
2021-08-28,12,Fri,0.0,500.2
2021-08-28,13,Fri,0.0,500.2
2021-08-28,14,Fri,0.0,500.2
2021-08-28,15,Fri,0.0,500.2
2021-08-28,16,Fri,0.0,500.2
2021-08-28,17,Fri,0.0,500.2
2021-08-28,18,Fri,0.0,500.2
2021-08-28,19,Fri,0.0,500.2
2021-08-28,20,Fri,0.0,500.2
2021-08-28,21,Fri,0.0,500.2
2021-08-28,22,Fri,0.0,500.2
2021-08-28,23,Fri,0.0,500.2
2021-08-29,0,Sat,0.0,500.2
2021-08-29,1,Sat,0.0,500.2
2021-08-29,2,Sat,0.0,500.2
2021-08-29,3,Sat,0.0,500.2
2021-08-29,4,Sat,0.0,500.2
2021-08-29,5,Sat,0.0,500.2
2021-08-29,6,Sat,0.0,500.2
2021-08-29,7,Sat,0.0,500.2
2021-08-29,8,Sat,0.0,500.2
2021-08-29,9,Sat,0.0,500.2
2021-08-29,10,Sat,0.0,500.2
2021-08-29,11,Sat,0.0,500.2
2021-08-29,12,Sat,0.0,500.2
2021-08-29,13,Sat,0.0,500.2
2021-08-29,14,Sat,0.0,500.2
2021-08-29,15,Sat,0.0,500.2
2021-08-29,16,Sat,0.0,500.2
2021-08-29,17,Sat,0.0,500.2
2021-08-29,18,Sat,0.0,500.2
2021-08-29,19,Sat,0.0,500.2
2021-08-29,20,Sat,0.0,500.2
2021-08-29,21,Sat,0.0,500.2
2021-08-29,22,Sat,0.0,500.2
2021-08-29,23,Sat,0.0,500.2
2021-08-30,0,Sun,0.0,500.2
2021-08-30,1,Sun,0.0,500.2
2021-08-30,2,Sun,0.0,500.2
2021-08-30,3,Sun,0.0,500.2
2021-08-30,4,Sun,0.0,500.2
2021-08-30,5,Sun,0.0,500.2
2021-08-30,6,Sun,0.0,500.2
2021-08-30,7,Sun,0.0,500.2
2021-08-30,8,Sun,244.9,500.2
2021-08-30,9,Sun,204.7,500.3
2021-08-30,10,Sun,204.9,500.5
2021-08-30,11,Sun,204.9,500.7
2021-08-30,12,Sun,205.1,500.9
2021-08-30,13,Sun,204.8,501.1
2021-08-30,14,Sun,204.9,501.3
2021-08-30,15,Sun,204.8,501.5
2021-08-30,16,Sun,205.1,501.8
2021-08-30,17,Sun,205.0,502.0
2021-08-30,18,Sun,0.0,502.0
2021-08-30,19,Sun,0.0,502.0
2021-08-30,20,Sun,0.0,502.0
2021-08-30,21,Sun,0.0,502.0
2021-08-30,22,Sun,0.0,502.0
2021-08-30,23,Sun,0.0,502.0
2021-08-31,0,Mon,0.0,502.0
2021-08-31,1,Mon,0.0,502.0
2021-08-31,2,Mon,0.0,502.0
2021-08-31,3,Mon,0.0,502.0
2021-08-31,4,Mon,0.0,502.0
2021-08-31,5,Mon,0.0,502.0
2021-08-31,6,Mon,0.0,502.0
2021-08-31,7,Mon,0.0,502.0
2021-08-31,8,Mon,205.9,502.0
2021-08-31,9,Mon,205.0,502.2
2021-08-31,10,Mon,204.9,502.4
2021-08-31,11,Mon,204.9,502.6
2021-08-31,12,Mon,204.9,502.8
2021-08-31,13,Mon,204.7,503.0
2021-08-31,14,Mon,204.9,503.2
2021-08-31,15,Mon,205.1,503.4
2021-08-31,16,Mon,204.8,503.6
2021-08-31,17,Mon,0.0,503.8
2021-08-31,18,Mon,0.0,503.8
2021-08-31,19,Mon,0.0,503.8
2021-08-31,20,Mon,0.0,503.8
2021-08-31,21,Mon,0.0,503.8
2021-08-31,22,Mon,0.0,503.8
2021-08-31,23,Mon,0.0,503.8
2021-09-01,0,Tue,0.0,503.8
2021-09-01,1,Tue,0.0,503.8
2021-09-01,2,Tue,0.0,503.8
2021-09-01,3,Tue,0.0,503.8
2021-09-01,4,Tue,0.0,503.8
2021-09-01,5,Tue,0.0,503.8
2021-09-01,6,Tue,0.0,503.8
2021-09-01,7,Tue,0.0,503.8
2021-09-01,8,Tue,206.1,503.8
2021-09-01,9,Tue,205.0,504.0
2021-09-01,10,Tue,205.3,504.2
2021-09-01,11,Tue,205.0,504.4
2021-09-01,12,Tue,204.9,504.6
2021-09-01,13,Tue,204.7,504.8
2021-09-01,14,Tue,204.9,505.0
2021-09-01,15,Tue,204.8,505.2
2021-09-01,16,Tue,204.8,505.4
2021-09-01,17,Tue,204.8,505.6
2021-09-01,18,Tue,0.0,505.6
2021-09-01,19,Tue,0.0,505.6
2021-09-01,20,Tue,0.0,505.6
2021-09-01,21,Tue,0.0,505.6
2021-09-01,22,Tue,0.0,505.6
2021-09-01,23,Tue,0.0,505.6
2021-09-02,0,Wed,0.0,505.6
2021-09-02,1,Wed,0.0,505.6
2021-09-02,2,Wed,0.0,505.6
2021-09-02,3,Wed,0.0,505.6
2021-09-02,4,Wed,0.0,505.6
2021-09-02,5,Wed,0.0,505.6
2021-09-02,6,Wed,0.0,505.6
2021-09-02,7,Wed,0.0,505.6
2021-09-02,8,Wed,206.7,505.6
2021-09-02,9,Wed,205.2,505.8
2021-09-02,10,Wed,204.9,506.0
2021-09-02,11,Wed,205.1,506.2
2021-09-02,12,Wed,205.0,506.4
2021-09-02,13,Wed,205.1,506.6
2021-09-02,14,Wed,205.0,506.8
2021-09-02,15,Wed,205.3,507.0
2021-09-02,16,Wed,205.0,507.3
2021-09-02,17,Wed,0.0,507.4
2021-09-02,18,Wed,0.0,507.4
2021-09-02,19,Wed,0.0,507.4
2021-09-02,20,Wed,0.0,507.4
2021-09-02,21,Wed,0.0,507.4
2021-09-02,22,Wed,0.0,507.4
2021-09-02,23,Wed,0.0,507.4
2021-09-03,0,Thu,0.0,507.4
2021-09-03,1,Thu,0.0,507.4
2021-09-03,2,Thu,0.0,507.4
2021-09-03,3,Thu,0.0,507.4
2021-09-03,4,Thu,0.0,507.4
2021-09-03,5,Thu,0.0,507.4
2021-09-03,6,Thu,0.0,507.4
2021-09-03,7,Thu,0.0,507.4
2021-09-03,8,Thu,0.0,507.4
2021-09-03,9,Thu,0.0,507.4
2021-09-03,10,Thu,0.0,507.4
2021-09-03,11,Thu,0.0,507.4
2021-09-03,12,Thu,0.0,507.4
2021-09-03,13,Thu,0.0,507.4
2021-09-03,14,Thu,0.0,507.4
2021-09-03,15,Thu,0.0,507.4
2021-09-03,16,Thu,0.0,507.4
2021-09-03,17,Thu,0.0,507.4
2021-09-03,18,Thu,0.0,507.4
2021-09-03,19,Thu,0.0,507.4
2021-09-03,20,Thu,0.0,507.4
2021-09-03,21,Thu,0.0,507.4
2021-09-03,22,Thu,0.0,507.4
2021-09-03,23,Thu,0.0,507.4
2021-09-04,0,Fri,0.0,507.4
2021-09-04,1,Fri,0.0,507.4
2021-09-04,2,Fri,0.0,507.4
2021-09-04,3,Fri,0.0,507.4
2021-09-04,4,Fri,0.0,507.4
2021-09-04,5,Fri,0.0,507.4
2021-09-04,6,Fri,0.0,507.4
2021-09-04,7,Fri,0.0,507.4
2021-09-04,8,Fri,0.0,507.4
2021-09-04,9,Fri,0.0,507.4
2021-09-04,10,Fri,0.0,507.4
2021-09-04,11,Fri,0.0,507.4
2021-09-04,12,Fri,0.0,507.4
2021-09-04,13,Fri,0.0,507.4
2021-09-04,14,Fri,0.0,507.4
2021-09-04,15,Fri,0.0,507.4
2021-09-04,16,Fri,0.0,507.4
2021-09-04,17,Fri,0.0,507.4
2021-09-04,18,Fri,0.0,507.4
2021-09-04,19,Fri,0.0,507.4
2021-09-04,20,Fri,0.0,507.4
2021-09-04,21,Fri,0.0,507.4
2021-09-04,22,Fri,0.0,507.4
2021-09-04,23,Fri,0.0,507.4
2021-09-05,0,Sat,0.0,507.4
2021-09-05,1,Sat,0.0,507.4
2021-09-05,2,Sat,0.0,507.4
2021-09-05,3,Sat,0.0,507.4
2021-09-05,4,Sat,0.0,507.4
2021-09-05,5,Sat,0.0,507.4
